6.525	-3.8518949469666053	0.020506402830007493
6.535	-3.834548030117111	0.021497648888255592
6.545	-3.817505028030943	0.020630308587288506
6.555	-3.800775128932635	0.020351520633406228
6.565	-3.784367334864937	0.020816167223210023
6.575	-3.768290456888056	0.0210949551770923
6.585	-3.7525531103837517	0.022736706461065712
6.595	-3.7371637104668665	0.024006740473196085
6.605	-3.7221304675067852	0.024192599109117603
6.615	-3.707461382761347	0.022891588657666977
6.625	-3.6931642441255303	0.023789905397954315
6.635	-3.679246621997325	0.024812127895522663
6.645	-3.6657158652630057	0.02354209388339229
6.655	-3.6525790974040397	0.025865326832411266
6.665	-3.6398432127277376	0.02629899698289481
6.675	-3.6275148727237307	0.02571044463581
6.685	-3.6156005025482716	0.0262370441042543
6.695	-3.604106287638245	0.025214821606685953
6.705	-3.593038170456791	0.027909771827547964
6.715	-3.5824018473722496	0.027971724706188472
6.725	-3.572202765672189	0.028405394856672015
6.735	-3.5624461207140916	0.027290243041142904
6.745	-3.553136853214272	0.027971724706188472
6.755	-3.5442796466764714	0.02763098387366569
6.765	-3.535878924961538	0.028126606902789737
6.775	-3.527938849999491	0.028931994325116315
6.785	-3.5204633196451933	0.029675428868802388
6.795	-3.5134559656787925	0.028901017885796063
6.805	-3.5069201519519795	0.02877711212851505
6.815	-3.5008589726810624	0.02837441841735176
6.825	-3.4952752508877563	0.031193274395494786
6.835	-3.4901715369884854	0.029861287504723905
6.845	-3.485550107532959	0.03134815659209605
6.855	-3.481412964092655	0.02877711212851505
6.865	-3.4777618322997768	0.02961347599016188
6.875	-3.4745981610371612	0.028653206371234037
6.885	-3.4719231217795454	0.030852533562972
6.895	-3.4697376080864837	0.029458593793560615
6.905	-3.4680422352471507	0.029334688036279605
6.915	-3.4668373400771673	0.03001616970132517
6.925	-3.4661229808675005	0.028839065007155554
6.935	-3.465898937485401	0.029148829400358085
6.945	-3.4661647116272656	0.028715159249874545
6.955	-3.4669195272232214	0.028931994325116315
6.965	-3.4681623309931364	0.033144790072670724
6.975	-3.469891793153685	0.030790580684331496
6.985	-3.4721063082760106	0.02948957023288087
6.995	-3.4748039962934425	0.02939664091492011
7.005	-3.477982703658632	0.0303259340945277
7.015	-3.4816400046494045	0.030202028337246688
7.025	-3.485773202822524	0.029644452429482136
7.035	-3.4903793326145	0.028405394856672015
7.045	-3.4954551610884645	0.027414148798423917
7.055	-3.5009971898260934	0.030573745609089726
7.065	-3.5070016569634297	0.028498324174632772
7.075	-3.5134645393694126	0.02887004144647581
7.085	-3.5203815549658364	0.02825051266007075
7.095	-3.5277481651873646	0.028839065007155554
7.105	-3.5355595775801527	0.027878795388227712
7.115	-3.5438107485375845	0.027166337283861895
7.125	-3.552496386171506	0.02763098387366569
7.135	-3.561610953317285	0.02725926660182265
7.145	-3.5711486706709734	0.028715159249874545
7.155	-3.581103520056732	0.026484855618816326
7.165	-3.591469247822627	0.02763098387366569
7.175	-3.6022393683628637	0.0277548896309467
7.185	-3.613407167764391	0.02536970380328722
7.195	-3.6249657075757913	0.024936033652803676
7.205	-3.6369078286962937	0.025059939410084688
7.215	-3.649226155382667	0.025338727363966966
7.225	-3.6619130993716906	0.024967010092123928
7.235	-3.674960864115863	0.024192599109117603
7.245	-3.688361449129868	0.024812127895522663
7.255	-3.7021066544453944	0.02251987138582394
7.265	-3.716188085171694	0.02416162266979735
7.275	-3.730597156159286	0.02332525880815052
7.285	-3.745325096764192	0.022581824264464447
7.295	-3.760362955709944	0.02084714366253028
7.305	-3.775701606044604	0.023046470854268242
7.315	-3.791331750189993	0.02168350752417711
7.325	-3.807243925080258	0.02047542639068724
7.335	-3.8234285073868275	0.021125931616412554
7.345	-3.8398757188268617	0.02140471957029483
7.355	-3.8565756315521162	0.020010779800883446
7.365	-3.873518173615199	0.02016566199748471
7.375	-3.890693134510147	0.021002025859131544
7.385	-3.9080901707841758	0.018369028516910038
7.395	-3.925698811717417	0.02047542639068724
7.405	-3.9435084650674526	0.018585863592151808
7.415	-3.9615084228754456	0.019112463060596108
7.425	-3.979687867330527	0.018183169880988517
7.435	-3.9980358766891744	0.01778047616982523
7.445	-4.016541431246306	0.018059264123707508
7.455	-4.0351934193546155	0.017501688215942952
7.465	-4.053980643488892	0.016634347914975867
7.475	-4.072891826351867	0.01644848927905435
7.485	-4.091915617018164	0.016200677764492327
7.495	-4.111040597112917	0.017346806019341687
7.505	-4.130255287021652	0.015271384584884735
7.515	-4.149548152127883	0.016107748446531567
7.525	-4.168907609074981	0.015550172538767013
7.535	-4.188322032048873	0.015271384584884735
7.545	-4.207779759077971	0.014651855798479675
7.555	-4.227269098346913	0.014992596631002459
7.565	-4.246778334520555	0.014249162087316386
7.575	-4.266295735074753	0.013939397694113856
7.585	-4.285809556630352	0.012638387242663229
7.595	-4.305308051286967	0.013598656861591073
7.605	-4.324779472952954	0.013505727543630315
7.615	-4.344212083668129	0.012297646410140447
7.625	-4.363594159915769	0.011832999820336651
7.635	-4.382913998920326	0.010903706640729061
7.645	-4.402159924927484	0.012018858456258169
7.655	-4.421320295463017	0.012390575728101205
7.665	-4.440383507567105	0.011678117623735386
7.675	-4.459338004000577	0.011399329669853108
7.685	-4.478172279419803	0.011058588837330326
7.695	-4.496874886516731	0.010655895126167037
7.705	-4.515434442120806	0.010191248536363242
7.715	-4.533839633259447	0.01130640035189235
7.725	-4.552079223173668	0.010191248536363242
7.735	-4.570142057285735	0.010408083611605012
7.745	-4.58801706911547	0.009695625507239193
7.755	-4.605693286142113	0.009695625507239193
7.765	-4.6231598356084715	0.010439060050925266
7.775	-4.640405950264329	0.009695625507239193
7.785	-4.657420974045884	0.008828285206272109
7.795	-4.674194367688287	0.009014143842193626
7.805	-4.690715714268233	0.008549497252389831
7.815	-4.706974724673546	0.00966464906791894
7.825	-4.722961242996961	0.008084850662586036
7.835	-4.738665251851175	0.008363638616468314
7.845	-4.754076877602297	0.009261955356755652
7.855	-4.7691863955189655	0.008487544373749326
7.865	-4.783984234834438	0.008456567934429072
7.875	-4.798460983718883	0.008177779980546796
7.885	-4.812607394159325	0.008549497252389831
7.895	-4.826414386744724	0.0082397328591873
7.905	-4.839873055353534	0.008022897783945531
7.915	-4.852974671741484	0.007991921344625277
7.925	-4.8657106900270275	0.007372392558220218
7.935	-4.878072751072278	0.008146803541226542
7.945	-4.890052686757044	0.007589227633461988
7.955	-4.901642524143898	0.0072175103616189526
7.965	-4.912834489532014	0.007527274754821483
7.975	-4.923621012397822	0.00780606270870376
7.985	-4.933994729220415	0.007651180512102495
7.995	-4.943948487189811	0.007248486800939205
8.005	-4.953475347796208	0.006071382106769591
8.015	-4.962568590298424	0.006628958014534145
8.025	-4.971221715069851	0.007558251194141735
8.035	-4.979428446820214	0.0064740758179328796
8.045	-4.9871827376916515	0.007248486800939205
8.055	-4.99447877022752	0.006597981575213892
8.065	-5.001310960212596	0.007155557482978446
8.075	-5.007673959383268	0.006752863771815157
8.085	-5.0135626580064745	0.005916499910168326
8.095	-5.018972187326204	0.006195287864050603
8.105	-5.02389792187641	0.007279463240259458
8.115	-5.028335481659347	0.006071382106769591
8.125	-5.032280734188319	0.006102358546089844
8.135	-5.035729796394037	0.006721887332494904
8.145	-5.038679036393679	0.006288217182011361
8.155	-5.041125075122043	0.0063191936213316145
8.165	-5.043064787824071	0.005916499910168326
8.175	-5.044495305408228	0.005358924002403771
8.185	-5.045414015660244	0.006567005135893639
8.195	-5.045818564316812	0.006257240742691109
8.205	-5.045706855998931	0.005513806199005036
8.215	-5.045077055004653	0.006752863771815157
8.225	-5.043927585961104	0.006288217182011361
8.235	-5.042257134335631	0.006226264303370856
8.245	-5.040064646806165	0.0064740758179328796
8.255	-5.037349331490825	0.006381146499972121
8.265	-5.03411065803696	0.006257240742691109
8.275	-5.030348357569838	0.006628958014534145
8.285	-5.026062422501353	0.005792594152887314
8.295	-5.021253106199115	0.005947476349488579
8.305	-5.015920922516415	0.005637711956286049
8.315	-5.010066645183648	0.005544782638325289
8.325	-5.003691307061788	0.006226264303370856
8.335	-4.996796199258679	0.006443099378612626
8.345	-4.989382870108907	0.006814816650455663
8.355	-4.9814531240181195	0.005947476349488579
8.365	-4.9730090201727695	0.006938722407736675
8.375	-4.964052871116257	0.006412122939292374
8.385	-4.954587241192615	0.006628958014534145
8.395	-4.944614944858861	0.007124581043658193
8.405	-4.934139044867284	0.007434345436860723
8.415	-4.92316285031897	0.006969698847056928
8.425	-4.911689914589952	0.0073414161188999644
8.435	-4.899724033131436	0.00709360460433794
8.445	-4.887269241145616	0.007372392558220218
8.455	-4.874329811138691	0.007620204072782241
8.465	-4.8609102503527195	0.007000675286377181
8.475	-4.847015298078052	0.007558251194141735
8.485	-4.832649922848104	0.00811582710190629
8.495	-4.817819319518349	0.007837039148024012
8.505	-4.802528906231418	0.007837039148024012
8.515	-4.786784321270312	0.008332662177148061
8.525	-4.7705914198017085	0.009169026038794891
8.535	-4.753956270511527	0.008921214524232867
8.545	-4.736885152134817	0.009169026038794891
8.555	-4.719384549882251	0.008983167402873374
8.565	-4.701461151765431	0.0082397328591873
8.575	-4.683121844823335	0.00904512028151388
8.585	-4.664373711252266	0.010005389900441723
8.595	-4.645224024441733	0.008673403009670844
8.605	-4.6256802449186605	0.009633672628598686
8.615	-4.6057500162025224	0.009726601946559447
8.625	-4.5854411605739	0.01037710717228476
8.635	-4.564761674759043	0.009169026038794891
8.645	-4.543719725533118	0.011027612398010072
8.655	-4.522323645244792	0.010872730201408807
8.665	-4.500581927264868	0.011027612398010072
8.675	-4.478503221361727	0.011832999820336651
8.685	-4.456096329006392	0.012328622849460699
8.695	-4.433370198609958	0.012452528606741712
8.705	-4.4103339206963295	0.013412798225669554
8.715	-4.386996723013098	0.011430306109173363
8.725	-4.363367965583487	0.012421552167421458
8.735	-4.339457135702268	0.012514481485382218
8.745	-4.315273842878657	0.013505727543630315
8.755	-4.290827813729138	0.013103033832467024
8.765	-4.266128886823255	0.013691586179551832
8.775	-4.241187007485316	0.013598656861591073
8.785	-4.216012222555159	0.015550172538767013
8.795	-4.190614675110949	0.015023573070322711
8.805	-4.165004599157114	0.015023573070322711
8.815	-4.139192314280487	0.015054549509642965
8.825	-4.113188220277744	0.016324583521773336
8.835	-4.087002791757236	0.017656570412544217
8.845	-4.060646572718347	0.017006065186818905
8.855	-4.03413017111142	0.017811452609145483
8.865	-4.007464253381415	0.018214146320308773
8.875	-3.980659538998398	0.018121217002348013
8.885	-3.9537267949779675	0.018957580863994843
8.895	-3.926676830394705	0.021745460402817614
8.905	-3.899520490891768	0.019112463060596108
8.915	-3.8722686531897335	0.020723237905249266
8.925	-3.8449322195977134	0.021559601766896096
8.935	-3.8175221125299186	0.02013468555816446
8.945	-3.790049269030588	0.022798659339706217
8.955	-3.762524635310509	0.022984517975627734
8.965	-3.7349591612979647	0.022767682900385965
8.975	-3.7073637952072778	0.025245798046006206
8.985	-3.679749478127872	0.025772397514450505
8.995	-3.65212713863679	0.025214821606685953
9.005	-3.6245076874377133	0.02713536084454164
9.015	-3.5969020120292994	0.02660876137609734
9.025	-3.5693209714058147	0.02732121948046316
9.035	-3.5417753907928535	0.028839065007155554
9.045	-3.5142760564210946	0.029117852961037832
9.055	-3.486833710340745	0.03153401522801757
9.065	-3.459459045279591	0.029861287504723905
9.075	-3.432162699547318	0.03122425083481504
9.085	-3.404955251988783	0.032308426211023894
9.095	-3.3778472169889993	0.03357846022315426
9.105	-3.3508490395323145	0.034569706281402365
9.115	-3.323971090318527	0.03410505969159857
9.125	-3.2972236609383234	0.034569706281402365
9.135	-3.270616959110671	0.036769033473140325
9.145	-3.244161103984545	0.037171727184303616
9.155	-3.2178661215073734	0.03847273763575424
9.165	-3.191741939862636	0.04082694702409347
9.175	-3.165798384978877	0.04178721664302131
9.185	-3.140045176112389	0.04135354649253777
9.195	-3.114491921505773	0.041136711417296
9.205	-3.08914811412457	0.044451190424563074
9.215	-3.064023127474017	0.04510169565028839
9.225	-3.0391262114979862	0.047053211327464324
9.235	-3.014466488562131	0.047734692992509896
9.245	-2.990052949523089	0.049717185109006086
9.255	-2.9658944498857167	0.049934020184247856
9.265	-2.9419997060501113	0.05269092328375038
9.275	-2.9183772916501662	0.05219530025462633
9.285	-2.89503563398538	0.05461146252160606
9.295	-2.8719830105475617	0.05362021646335797
9.305	-2.849227545643961	0.05588149653373644
9.315	-2.8267772071183566	0.056903719031304784
9.325	-2.804639803171554	0.059134022662363006
9.335	-2.7828229792826167	0.056872742591984535
9.345	-2.76133421523223	0.06055893887109464
9.355	-2.740180822229334	0.06278924250215286
9.365	-2.719369940142302	0.06508149901185158
9.375	-2.6989085348357307	0.06697106181038702
9.385	-2.678803395613858	0.06511247545117184
9.395	-2.6590611327716447	0.06873671885164144
9.405	-2.6396881752543835	0.06948015339532751
9.415	-2.6206907684266953	0.07384783133948318
9.425	-Inf	0.0
9.435	-Inf	0.0
9.445	-Inf	0.0
9.455	-Inf	0.0
9.465	-Inf	0.0
9.475	-Inf	0.0
9.485	-Inf	0.0
9.495	-Inf	0.0
9.505	-Inf	0.0
9.515	-Inf	0.0
9.525	-Inf	0.0
9.535	-Inf	0.0
9.545	-Inf	0.0
9.555	-Inf	0.0
9.565	-Inf	0.0
9.575	-Inf	0.0
9.585	-Inf	0.0
9.595	-Inf	0.0
9.605	-Inf	0.0
9.615	-Inf	0.0
9.625	-Inf	0.0
9.635	-Inf	0.0
9.645	-Inf	0.0
9.655	-Inf	0.0
9.665	-Inf	0.0
9.675	-Inf	0.0
9.685	-Inf	0.0
9.695	-Inf	0.0
9.705	-Inf	0.0
9.715	-Inf	0.0
9.725	-Inf	0.0
9.735	-Inf	0.0
9.745	-Inf	0.0
9.755	-Inf	0.0
9.765	-Inf	0.0
9.775	-Inf	0.0
9.785	-Inf	0.0
9.795	-Inf	0.0
9.805	-Inf	0.0
9.815	-Inf	0.0
9.825	-Inf	0.0
9.835	-Inf	0.0
9.845	-Inf	0.0
9.855	-Inf	0.0
9.865	-Inf	0.0
9.875	-Inf	0.0
9.885	-Inf	0.0
9.895	-Inf	0.0
9.905	-Inf	0.0
9.915	-Inf	0.0
9.925	-Inf	0.0
9.935	-Inf	0.0
9.945	-Inf	0.0
9.955	-Inf	0.0
9.965	-Inf	0.0
9.975	-Inf	0.0
9.985	-Inf	0.0
9.995	-Inf	0.0
