6.585	-3.499352789483109	0.026393850558669836
6.595	-3.500556315979583	0.025687842210392657
6.605	-3.501273816879784	0.026774008900049853
6.615	-3.5015052731339433	0.02748001724832703
6.625	-3.5012509228115487	0.026502467227635555
6.635	-3.5005112610605966	0.027154167241429873
6.645	-3.4992870399206977	0.027805867255224187
6.655	-3.4975792679900954	0.028783417275915664
6.665	-3.495389209946746	0.027968792258672766
6.675	-3.4927183859236814	0.025905075548324098
6.685	-3.4895685707389767	0.026882625569015575
6.695	-3.4859417929807255	0.02791448392418991
6.705	-3.4818403339475084	0.02737140057936131
6.715	-3.4772667264449337	0.029163575617295684
6.725	-3.4722237534389184	0.028023100593155627
6.735	-3.466714446566437	0.028403258934535647
6.745	-3.46074208450459	0.028186025596604207
6.755	-3.454310191198905	0.028946342279364243
6.765	-3.447422533951854	0.028023100593155627
6.775	-3.4400831213726923	0.02595938388280696
6.785	-3.432296201189781	0.026502467227635555
6.795	-3.4240662579266194	0.028023100593155627
6.805	-3.41539801044295	0.02807740892763849
6.815	-3.406296409342331	0.02965235062764142
6.825	-3.396766634247653	0.030521283979367177
6.835	-3.3868140909461917	0.029054958948329962
6.845	-3.376444408405836	0.030792825651781475
6.855	-3.3656634356642	0.029435117289709982
6.865	-3.3544772385924544	0.03209622567937011
6.875	-3.342892096535686	0.02976096729660714
6.885	-3.3309144988318233	0.031172983993161492
6.895	-3.31855114121106	0.030738517317298614
6.905	-3.3058089220779294	0.03193330067592153
6.915	-3.29269493867817	0.03367116737937304
6.925	-3.27921648315259	0.03225915068281869
6.935	-3.265381038480273	0.03220484234833583
6.945	-3.2511962743134517	0.03546334241730741
6.955	-3.2366700427065123	0.032367767351784406
6.965	-3.2218103737415547	0.03405132572075306
6.975	-3.2066254710531576	0.033019467365578724
6.985	-3.191123707254877	0.03421425072420164
6.995	-3.1753136192702036	0.036223659100067446
7.005	-3.1592039035706594	0.03540903408282455
7.015	-3.1428034113238708	0.037689984131104665
7.025	-3.1261211434544145	0.03611504243110173
7.035	-3.1091662456203357	0.040785559196627665
7.045	-3.0919480031083073	0.03850460914834756
7.055	-3.074475835650336	0.03807014247248468
7.065	-3.0567592921651636	0.037364134124207506
7.075	-3.038808045427344	0.041165717538007685
7.085	-3.0206318866671817	0.04284927590697634
7.095	-3.0022407201046337	0.04355528425525351
7.105	-2.9836445574204458	0.04431560093801355
7.115	-2.9648535121677075	0.04246911756559632
7.125	-2.8525424222250386	0.04882319270009091
7.135	-2.832689725746908	0.05028951773112812
7.145	-2.8126730418846875	0.04876888436560805
7.155	-2.792502834720435	0.052570467779408235
7.165	-2.7721896414886085	0.05267908444837395
7.175	-2.751744066700096	0.054634184489756904
7.185	-2.7311767762301917	0.05626343452424269
7.195	-2.7104984913740564	0.05539450117251694
7.205	-2.689719982873083	0.05897885124838568
7.215	-2.6688520649156815	0.06082533462080291
7.225	-2.6479055891160064	0.06001070960356002
7.235	-2.6268914384741615	0.06250889298977157
7.245	-2.6058205213213697	0.06147703463459723
7.255	-2.584703765253712	0.06419245135874022
7.265	-2.5635521110579553	0.06636478473805461
7.275	-2.5423765066330426	0.06886296812426615
7.285	-2.5211879009107494	0.0708180681656491
7.295	-2.4999972377791435	0.06696217641736607
7.305	-2.478815450012335	0.06647340140702032
7.315	-2.4576534532100975	0.06821126811047183
7.325	-2.4365221397509074	0.07288178487599778
7.335	-2.4154323727618907	0.07793245998290373
7.345	-2.394394980109256	0.07603166827600365
7.355	-2.3734207484126912	0.07684629329324653
7.365	-2.352520417087236	0.07852985166221518
7.375	-2.331704672416056	0.08352621843463828
7.385	-2.3109841416576566	0.08200558506911822
7.395	-2.2903693871909017	0.0828202100863611
7.405	-2.269870900701284	0.08374345177256973
7.415	-2.249499097411833	0.08727349351395561
7.425	-2.2292643103619794	0.09074922692085863
7.435	-2.209176784737768	0.08738211018292133
7.445	-2.1892466722566573	0.09590851869673031
7.455	-2.16948402561022	0.0938991103208645
7.465	-2.1498987929678997	0.09400772698983022
7.475	-2.1305008125451024	0.09666883537949035
7.485	-2.111299807238697	0.09748346039673324
7.495	-2.0923053793330757	0.0980808520760447
7.505	-2.073527005279835	0.10546678556571362
7.515	-2.054974030554054	0.09992733544846193
7.525	-2.03665566459021	0.10856236063123663
7.535	-2.0185809758006252	0.11187516903469107
7.545	-2.00075888667927	0.10508662722433361
7.555	-1.9831981689938356	0.11459058575883406
7.565	-1.965907439068776	0.11230963571055395
7.575	-1.948895153162044	0.11774046915883993
7.585	-1.932169602938186	0.11974987753470573
7.595	-1.9157389110404037	0.1209989692278115
7.605	-1.8996110267640587	0.12355146094850591
7.615	-1.8837937218341723	0.1218135942450544
7.625	-1.8682945862892881	0.12404023595885165
7.635	-1.8531210244740155	0.12523501931747458
7.645	-1.8382802511425984	0.12474624430712883
7.655	-1.8237792876756718	0.12919952773472332
7.665	-1.8096249584123574	0.12865644438989474
7.675	-1.7958238870997814	0.13310972781748923
7.685	-1.7823824934620052	0.13251233613817778
7.695	-1.769306989890314	0.13278387781059206
7.705	-1.756603378256677	0.13245802780369492
7.715	-1.744277446852212	0.13653115288990939
7.725	-1.7323347674523337	0.14033273630370957
7.735	-1.720780692510186	0.14413431971750976
7.745	-1.7096203524799671	0.1431567696968183
7.755	-1.698858653271563	0.1447860197313041
7.765	-1.6885002738379111	0.14918499482441572
7.775	-1.678549663896395	0.15130301986924724
7.785	-1.6690110417855082	0.1452747947416498
7.795	-1.6598883924579129	0.14929361149338144
7.805	-1.651185465610987	0.15537614495546173
7.815	-1.6429057739558344	0.14777297812786136
7.825	-1.6350525916256329	0.15667954498305037
7.835	-1.6276289527241747	0.15537614495546173
7.845	-1.6206376500152955	0.15950357837615906
7.855	-1.6140812337538584	0.1590691117002962
7.865	-1.6079620106588426	0.15917772836926192
7.875	-1.6022820430290086	0.16678089519686226
7.885	-1.5970431480015415	0.16189314509340488
7.895	-1.5922468969539587	0.158363103352019
7.905	-1.5878946150495123	0.15776571167270756
7.915	-1.5839873809262	0.16786706188651948
7.925	-1.5805260265294474	0.16569472850720507
7.935	-1.5775111370884003	0.1609155950727134
7.945	-1.5749430512357114	0.16124144507961058
7.955	-1.5728218612705989	0.16775844521755376
7.965	-1.5711474135648769	0.16205607009685347
7.975	-1.569919309111575	0.16602057851410223
7.985	-1.5691369042156722	0.16411978680720216
7.995	-1.5687993113263816	0.1663464285209994
8.005	-1.5689054000103588	0.1639025534692707
8.015	-1.569453798065094	0.16183883675892202
8.025	-1.5704428927716834	0.16449994514858216
8.035	-1.5718708322860886	0.1590691117002962
8.045	-1.573735527167902	0.1593406533727105
8.055	-1.5760346520455737	0.1633594701244421
8.065	-1.5787656474169416	0.16466287015203074
8.075	-1.5819257215838642	0.16477148682099646
8.085	-1.585511852719645	0.16167591175547347
8.095	-1.5895207910678688	0.1621646867658192
8.105	-1.593949061271215	0.16145867841754202
8.115	-1.5987929648286823	0.16211037843133633
8.125	-1.6040485826796398	0.1597208117140905
8.135	-1.6097117779130148	0.16173022008995633
8.145	-1.6157781985998465	0.15939496170719336
8.155	-1.6222432807474039	0.16189314509340488
8.165	-1.6291022513729285	0.15564768662787604
8.175	-1.636350131695057	0.1489134531520014
8.185	-1.643981740440859	0.15749417000029325
8.195	-1.6519916972664124	0.15505029494856457
8.205	-1.6603744262886972	0.15048839485200435
8.215	-1.6691241597265996	0.15684246998649895
8.225	-1.6782349416487023	0.14549202807958125
8.235	-1.687700631825492	0.14918499482441572
8.245	-1.69751490968358	0.14918499482441572
8.255	-1.707671278359412	0.1438084697106126
8.265	-1.7181630688499263	0.14978238650372716
8.275	-1.728983444257604	0.14293953635888684
8.285	-1.7401254041271805	0.1377259362485323
8.295	-1.7515817888713683	0.14049566130715815
8.305	-1.7633452842827995	0.143265386365784
8.315	-1.775408426129386	0.137074236234738
8.325	-1.787763604830244	0.13821471125887805
8.335	-1.8004030702092573	0.1332726528209378
8.345	-1.813318936323363	0.13348988615886925
8.355	-1.8265031863625545	0.1307201611002434
8.365	-1.8399476776185486	0.12811336104506613
8.375	-1.8536441465190807	0.1195326441967743
8.385	-1.8675842137247072	0.1268099610174775
8.395	-1.8817593892849702	0.12632118600713177
8.405	-1.8961610778507576	0.12121620256574295
8.415	-1.9107805839396539	0.11583967745193983
8.425	-1.9256091172510308	0.11969556920022288
8.435	-1.9406377980276508	0.11323287739676256
8.445	-1.9558576624604809	0.11160362736227677
8.455	-1.9712596681333898	0.11252686904848538
8.465	-1.9868346995044268	0.11339580240021115
8.475	-2.0025735734203356	0.10823651062433946
8.485	-2.018467044660917	0.11078900234503387
8.495	-2.034505811509886	0.10269706050708778
8.505	-2.0506805213488204	0.10524955222778218
8.515	-2.0669817762707785	0.101447968813982
8.525	-2.083400138710262	0.10329445218639924
8.535	-2.0999261370859608	0.09965579377604764
8.545	-2.116550271453028	0.09775500206914754
8.555	-2.1332630191613315	0.09569128535879887
8.565	-2.1500548405163227	0.0947137353381074
8.575	-2.166916184439107	0.09493096867603883
8.585	-2.183837494122275	0.09210693528293012
8.595	-2.20080921267809	0.08792519352774993
8.605	-2.217821788775666	0.08629594349326414
8.615	-2.2348656822637136	0.09183539361051582
8.625	-2.2519313697754515	0.08754503518636991
8.635	-2.2690093503124236	0.08792519352774993
8.645	-2.286090150803755	0.08651317683119557
8.655	-2.3031643316375954	0.08276590175187824
8.665	-2.3202224921614367	0.0828202100863611
8.675	-2.337255276148002	0.08205989340360108
8.685	-2.354253377223451	0.07749799330704085
8.695	-2.3712075442547054	0.07782384331393802
8.705	-2.388108586692656	0.07510842658979502
8.715	-2.404947379868082	0.07646613495186652
8.725	-2.4217148702371643	0.07304470987944635
8.735	-2.4384020805735016	0.07103530150358055
8.745	-2.4550001151035117	0.07483688491738073
8.755	-2.471500164582236	0.07130684317599484
8.765	-2.4878935113065386	0.06973190147599191
8.775	-2.504171534062775	0.0693517431346119
8.785	-2.5203257130059913	0.06359505967942876
8.795	-2.5363476344678317	0.06723371808978036
8.805	-2.552228995690325	0.07076375983116624
8.815	-2.5679616094827953	0.06321490133804875
8.825	-2.5835374087992027	0.06212873464839155
8.835	-2.5989484512332233	0.062454584655288706
8.845	-2.6141869234284805	0.0640838346897745
8.855	-2.6292451454014003	0.05952193459321428
8.865	-2.6441155747741667	0.06115118462770007
8.875	-2.658790810915356	0.05588327618286268
8.885	-2.673263598985879	0.05876161791045424
8.895	-2.6875268338879166	0.05897885124838568
8.905	-2.7015735641146055	0.058924542913902825
8.915	-2.715396995498267	0.05756683455183133
8.925	-2.728990494855098	0.057458217882865606
8.935	-2.7423475935242068	0.055611734510448374
8.945	-2.7554619907991027	0.056806517869071295
8.955	-2.7683275572495947	0.05800130122769421
8.965	-2.780938337932387	0.05577465951389696
8.975	-2.7932885554884885	0.05305924278975397
8.985	-2.8053726131257823	0.054254026148376884
8.995	-2.817185097485126	0.05485141782768834
9.005	-2.8287207813883932	0.05229892610699393
9.015	-2.8399746264670083	0.05376525113803115
9.025	-2.850941785669543	0.053602326134582566
9.035	-2.861617605647069	0.05289631778630539
9.045	-2.871997629014964	0.04985505105526524
9.055	-2.8820775964900713	0.048334417689745175
9.065	-2.8918534489020455	0.05132137608630246
9.075	-2.901321329077898	0.05197307610009677
9.085	-Inf	0.0
9.095	-Inf	0.0
9.105	-Inf	0.0
9.115	-Inf	0.0
9.125	-Inf	0.0
9.135	-Inf	0.0
9.145	-Inf	0.0
9.155	-Inf	0.0
9.165	-Inf	0.0
9.175	-Inf	0.0
9.185	-Inf	0.0
9.195	-Inf	0.0
9.205	-Inf	0.0
9.215	-Inf	0.0
9.225	-Inf	0.0
9.235	-Inf	0.0
9.245	-Inf	0.0
9.255	-Inf	0.0
9.265	-Inf	0.0
9.275	-Inf	0.0
9.285	-Inf	0.0
9.295	-Inf	0.0
9.305	-Inf	0.0
9.315	-Inf	0.0
9.325	-Inf	0.0
9.335	-Inf	0.0
9.345	-Inf	0.0
9.355	-Inf	0.0
9.365	-Inf	0.0
9.375	-Inf	0.0
9.385	-Inf	0.0
9.395	-Inf	0.0
9.405	-Inf	0.0
9.415	-Inf	0.0
9.425	-Inf	0.0
9.435	-Inf	0.0
9.445	-Inf	0.0
9.455	-Inf	0.0
9.465	-Inf	0.0
9.475	-Inf	0.0
9.485	-Inf	0.0
9.495	-Inf	0.0
9.505	-Inf	0.0
9.515	-Inf	0.0
9.525	-Inf	0.0
9.535	-Inf	0.0
9.545	-Inf	0.0
9.555	-Inf	0.0
9.565	-Inf	0.0
9.575	-Inf	0.0
9.585	-Inf	0.0
9.595	-Inf	0.0
9.605	-Inf	0.0
9.615	-Inf	0.0
9.625	-Inf	0.0
9.635	-Inf	0.0
9.645	-Inf	0.0
9.655	-Inf	0.0
9.665	-Inf	0.0
9.675	-Inf	0.0
9.685	-Inf	0.0
9.695	-Inf	0.0
9.705	-Inf	0.0
9.715	-Inf	0.0
9.725	-Inf	0.0
9.735	-Inf	0.0
9.745	-Inf	0.0
9.755	-Inf	0.0
9.765	-Inf	0.0
9.775	-Inf	0.0
9.785	-Inf	0.0
9.795	-Inf	0.0
9.805	-Inf	0.0
9.815	-Inf	0.0
9.825	-Inf	0.0
9.835	-Inf	0.0
9.845	-Inf	0.0
9.855	-Inf	0.0
9.865	-Inf	0.0
9.875	-Inf	0.0
9.885	-Inf	0.0
9.895	-Inf	0.0
9.905	-Inf	0.0
9.915	-Inf	0.0
9.925	-Inf	0.0
9.935	-Inf	0.0
9.945	-Inf	0.0
9.955	-Inf	0.0
9.965	-Inf	0.0
9.975	-Inf	0.0
9.985	-Inf	0.0
9.995	-Inf	0.0
