6.745	1.0295845033561846	0.47726948985031364
6.755	1.0505439050912688	0.46698983929969146
6.765	1.071589708780921	0.47609467264452826
6.775	1.0927162417047454	0.49474489578637126
6.785	1.1139177862899179	0.4972413823486652
6.795	1.1351885818364145	0.47668208124742095
6.805	1.1565228262724678	0.5079615893514569
6.815	1.177914677939668	0.49371693073130907
6.825	1.1993582574072352	0.5039965812819311
6.835	1.2208476493148654	0.47653522909669777
6.845	1.2423769042435142	0.4875491404009358
6.855	1.2639400406135948	0.5107517802151972
6.865	1.2855310466098766	0.5236747694788364
6.875	1.3071438821325159	0.5129545624760448
6.885	1.3287724807734498	0.5003252775138518
6.895	1.3504107518175934	0.5172132748470168
6.905	1.3720525822679968	0.5198566135600339
6.915	1.3936918388943336	0.5200034657107571
6.925	1.415322370303964	0.5327796028236732
6.935	1.436938009034749	0.5301362641106561
6.945	1.458532573668919	0.5365977587424757
6.955	1.480099870967126	0.5530451996234711
6.965	1.5016336980219362	0.5552479818843187
6.975	1.5231278444298568	0.5426186969221258
6.985	1.5445760944811058	0.5175069791484631
6.995	1.565972229366229	0.5398285060583855
7.005	1.587310029398717	0.5442340705800807
7.015	1.608583276252682	0.5561290947886578
7.025	1.6297857552147135	0.5523109388698553
7.035	1.6509112574489953	0.5810939604115972
7.045	1.6719535822747078	0.5755135786841167
7.055	1.6929065394548202	0.5380662802497074
7.065	1.713763951495241	0.5768352480406252
7.075	1.7345196559533933	0.5512829738147931
7.085	1.7551675077552065	0.5539263125278101
7.095	1.7757013815195384	0.5972476969911463
7.105	1.7961151738889845	0.5852058206318461
7.115	1.8164028058660542	0.590198793756434
7.125	1.8365582251537254	0.5741919093276081
7.135	1.85657540849926	0.6001847400056097
7.145	1.876448364040257	0.5806534039594277
7.155	1.8961711336519183	0.5896113851535413
7.165	1.9157377952943768	0.6025343744171806
7.175	1.9351424653590628	0.6091427211997233
7.185	1.954379301013018	0.5854995249332924
7.195	1.9734425025400328	0.6101706862547855
7.205	1.9923263156775306	0.6111986513098477
7.215	2.011025033948087	0.6150168072286503
7.225	2.0295330009844874	0.6169258851880516
7.235	2.0478446128471637	0.6139888421735881
7.245	2.065954320332949	0.6204503368054077
7.255	2.0838566312740046	0.6345481432748323
7.265	2.1015461128257598	0.6326390653154311
7.275	2.119017393742792	0.6700863637498403
7.285	2.136265166641506	0.6502613234022119
7.295	2.153284190248449	0.6714080331063489
7.305	2.170069291633173	0.6671493207353768
7.315	2.1866153684245098	0.648645949744257
7.325	2.2029173910090964	0.6788974927932308
7.335	2.218970404711078	0.6584850438427097
7.345	2.2347695319518377	0.6855058395757735
7.355	2.2503099743886152	0.6860932481786662
7.365	2.265587015030934	0.7135546003638996
7.375	2.280596020333713	0.6929952992626554
7.385	2.295332442265938	0.6715548852570721
7.395	2.3097918203538192	0.7029812455118312
7.405	2.3239697836973123	0.7131140439117302
7.415	2.3378620529589362	0.7131140439117302
7.425	2.351464442323804	0.702834393361108
7.435	2.3647728614297705	0.7402816917955172
7.445	2.377783317266672	0.7267712939289853
7.455	2.3904919160435565	0.7188412777899339
7.465	2.402894865022914	0.7233936944623522
7.475	2.4149884743208156	0.7389600224390087
7.485	2.426769158671989	0.750267638044693
7.495	2.4382334391587746	0.7489459686881844
7.505	2.4493779449030026	0.7279461111347707
7.515	2.4601994147197894	0.7482117079345686
7.525	2.470694698732262	0.7805191810936667
7.535	2.480860759946289	0.7555543154707273
7.545	2.4906946757842525	0.7565822805257895
7.555	2.500193639576935	0.7471837428795064
7.565	2.5093549620126203	0.763778035911225
7.575	2.5181760725424955	0.7667150789256885
7.585	2.526654520741512	0.7653934095691799
7.595	2.5347879776237914	0.763778035911225
7.605	2.542574236911798	0.7759667644212483
7.615	2.550011216258397	0.7758199122705252
7.625	2.5570969584210386	0.7683304525836433
7.635	2.5638296323872645	0.7664213746242421
7.645	2.570207534450772	0.7802254767922204
7.655	2.5762290892373123	0.7693584176387056
7.665	2.581892850679672	0.7702395305430446
7.675	2.5871975029410796	0.7709737912966604
7.685	2.5921418612863265	0.7559948719228968
7.695	2.596724872899961	0.7675961918300275
7.705	2.600945617650936	0.7695052697894287
7.715	2.6048033088030937	0.760400436444592
7.725	2.608297293670903	0.7576102455808517
7.735	2.6114270542199023	0.773176573557508
7.745	2.6141922076113193	0.7913862402471816
7.755	2.6165925066903317	0.7376383530825001
7.765	2.6186278404175405	0.7656871138706263
7.775	2.62029823424315	0.7504144901954162
7.785	2.6216038504234582	0.7740576864618471
7.795	2.6225449882792495	0.7580508020330212
7.805	2.623122084395711	0.7620158101025469
7.815	2.6233357127635357	0.773176573557508
7.825	2.623186584860886	0.7523235681548175
7.835	2.6226755496759413	0.7577570977315748
7.845	2.621803593669748	0.7458620735229978
7.855	2.6205718406791556	0.7501207858939698
7.865	2.6189815517596475	0.7439529955635965
7.875	2.617034124967857	0.7455683692215515
7.885	2.6147310950836498	0.7322048235057427
7.895	2.612074133271662	0.7449809606186588
7.905	2.6090650466821956	0.7288272240391097
7.915	2.605705777991406	0.7182538691870413
7.925	2.6019984048808027	0.723099990160906
7.935	2.5979451394560034	0.7320579713550195
7.945	2.593548327604829	0.7085616272393117
7.955	2.5888104482947982	0.703715506265447
7.965	2.5837341128100855	0.6954917858249493
7.975	2.5783220639281152	0.7164916433783631
7.985	2.57257717503591	0.6784569363410612
7.995	2.566502449186429	0.6919673342075932
8.005	2.560101018095053	0.6971071594829042
8.015	2.5533761410765425	0.6417438986602678
8.025	2.546331203922673	0.6715548852570721
8.035	2.5389697177209283	0.6696458072976708
8.045	2.531295317614555	0.6533452185673986
8.055	2.5233117615043534	0.6489396540457033
8.065	2.515022928692627	0.6661213556803146
8.075	2.50643281846971	0.6358698126313409
8.085	2.4975455486435596	0.603709191622966
8.095	2.4883653540128594	0.6222125626140858
8.105	2.478896584784235	0.6276460921908432
8.115	2.4691437049340483	0.6200097803532382
8.125	2.4591112905154437	0.6042966002258586
8.135	2.4488040279111885	0.5925484281680048
8.145	2.4382267120330012	0.5830030383709985
8.155	2.4273842444680014	0.6082616082953843
8.165	2.4162816315730016	0.5714017184638678
8.175	2.4049239825174142	0.5856463770840156
8.185	2.393316507275409	0.573310796423269
8.195	2.3814645145682607	0.5521640867191321
8.205	2.3693734097575807	0.5254369952875145
8.215	2.3570486926903347	0.5574507641451664
8.225	2.344495955496502	0.5128077103253216
8.235	2.3317208803402636	0.5119265974209826
8.245	2.3187292371256345	0.5248495866846218
8.255	2.305526881157492	0.5135419710789375
8.265	2.292119750759023	0.49019247911395286
8.275	2.2785138648464507	0.48475894953719545
8.285	2.2647153204622357	0.4984161995544506
8.295	2.25073029026765	0.4940106350327554
8.305	2.2365650199958815	0.5032623205283153
8.315	2.2222258258667305	0.524115325931006
8.325	2.2077190919639973	0.49650712159504934
8.335	2.193051267576732	0.5154510490383387
8.345	2.1782288645054737	0.5079615893514569
8.355	2.16325845433466	0.534248124330905
8.365	2.148146665672433	0.5330733071251196
8.375	2.1329001813590427	0.5390942453047697
8.385	2.1175257356450574	0.5117797452702594
8.395	2.1020301113406985	0.5542200168292565
8.405	2.0864201369375204	0.5411501754148941
8.415	2.0707026837037557	0.5396816539076623
8.425	2.054884662754633	0.5432061055250185
8.435	2.03897302209898	0.5548074254321492
8.445	2.022974743663445	0.5464368528409284
8.455	2.0068968402957386	0.5653807802842177
8.465	1.9907463527482157	0.5675835625450653
8.475	1.9745303466431876	0.5429124012235721
8.485	1.9582559094213927	0.559653546406014
8.495	1.9419301472749981	0.5492270437046686
8.505	1.9255601820665678	0.5304299684121024
8.515	1.909153148235451	0.582562481918829
8.525	1.892716189692936	0.565674484585664
8.535	1.8762564567077882	0.569052084052297
8.545	1.8597811027834417	0.5708143098609751
8.555	1.8432972815284505	0.5874086028926937
8.565	1.826812143521615	0.5808002561101508
8.575	1.8103328331732436	0.580065995356535
8.585	1.7938664855840885	0.5994504792519939
8.595	1.777420223403409	0.594457506127406
8.605	1.76100115368766	0.5835904469738912
8.615	1.744616364761284	0.5893176808520949
8.625	1.728272923081188	0.5969539926897
8.635	1.7119778701062744	0.6015064093621183
8.645	1.6957382191736459	0.597835105594039
8.655	1.6795609523829307	0.5934295410723438
8.665	1.6634530174902213	0.6138419900228649
8.675	1.6474213248131604	0.6261775706836115
8.685	1.6314727441486572	0.6084084604461075
8.695	1.6156141017047168	0.6320516567125384
8.705	1.5998521770478664	0.6236810841213175
8.715	1.584193700067733	0.6188349631474528
8.725	1.5686453479601452	0.640128525002313
8.735	1.5532137422303225	0.6531983664166754
8.745	1.5379054457175765	0.6501144712514887
8.755	1.5227269596430055	0.628380352944459
8.765	1.5076847206816133	0.6413033422080984
8.775	1.4927850980603037	0.6408627857559288
8.785	1.478034390683194	0.6661213556803146
8.795	1.4634388242856586	0.6404222293037592
8.805	1.4490045486185097	0.6484990975935339
8.815	1.4347376346637133	0.6260307185328883
8.825	1.4206440718830367	0.6524641056630596
8.835	1.4067297655009818	0.6696458072976708
8.845	1.3930005338233897	0.6490865061964265
8.855	1.3794621055929976	0.6718485895585184
8.865	1.3661201173833502	0.6744919282715355
8.875	1.352980111032314	0.6806597186019088
8.885	1.3400475311165194	0.6834499094656491
8.895	1.3273277224679814	0.6997504981959214
8.905	1.3148259277341614	0.703715506265447
8.915	1.3025472849827178	0.7132608960624534
8.925	1.2904968253521254	0.7044497670190629
8.935	1.278679470749411	0.7044497670190629
8.945	1.2671000315960945	0.7101770008972667
8.955	1.2557632046235918	0.7398411353433477
8.965	1.2446735707191006	0.7198692428449961
8.975	1.2338355928231475	0.714729417569685
8.985	1.2232536138798467	0.7351418665202062
8.995	1.2129318548409096	0.7510018987983089
9.005	1.2028744127244737	0.7357292751230988
9.015	1.1930852587297187	0.7369040923288842
9.025	1.1835682364082682	0.742631326207088
9.035	1.174327059893308	0.7574633934301285
9.045	1.1653653121873784	0.7736171300096776
9.055	1.1566864435096877	0.7655402617199031
9.065	1.1482937697038518	0.7524704203055406
9.075	1.1401904707068888	0.796819769823939
9.085	1.1323795890802526	0.7571696891286822
9.095	1.1248640286037264	0.7742045386125703
9.105	1.1176465529328778	0.7853653020675314
9.115	1.1107297843208346	0.8333859553540092
9.125	1.104116202405029	0.8137077671571039
9.135	1.097808143059597	0.8131203585542113
9.145	1.0918077973140339	0.8140014714585503
9.155	1.0861172103387018	0.8436656059046314
9.165	1.0807382804977481	0.8153231408150589
9.175	1.0756727584699628	0.8565885951682706
9.185	1.0709222464380534	0.8636374984029829
9.195	1.066488197346804	0.858644525278395
9.205	1.0623719142305403	0.8957981194113579
9.215	1.0585745496102943	0.9129798210459692
9.225	1.0550971049610052	0.878910122078193
9.235	1.0519404302491027	0.9093085172778899
9.245	1.0491052235407372	0.9341265307501061
9.255	1.0465920306809138	0.9297209662284109
9.265	1.0444012450437556	0.9592382485237688
9.275	-Inf	0.0
9.285	-Inf	0.0
9.295	-Inf	0.0
9.305	-Inf	0.0
9.315	-Inf	0.0
9.325	-Inf	0.0
9.335	-Inf	0.0
9.345	-Inf	0.0
9.355	-Inf	0.0
9.365	-Inf	0.0
9.375	-Inf	0.0
9.385	-Inf	0.0
9.395	-Inf	0.0
9.405	-Inf	0.0
9.415	-Inf	0.0
9.425	-Inf	0.0
9.435	-Inf	0.0
9.445	-Inf	0.0
9.455	-Inf	0.0
9.465	-Inf	0.0
9.475	-Inf	0.0
9.485	-Inf	0.0
9.495	-Inf	0.0
9.505	-Inf	0.0
9.515	-Inf	0.0
9.525	-Inf	0.0
9.535	-Inf	0.0
9.545	-Inf	0.0
9.555	-Inf	0.0
9.565	-Inf	0.0
9.575	-Inf	0.0
9.585	-Inf	0.0
9.595	-Inf	0.0
9.605	-Inf	0.0
9.615	-Inf	0.0
9.625	-Inf	0.0
9.635	-Inf	0.0
9.645	-Inf	0.0
9.655	-Inf	0.0
9.665	-Inf	0.0
9.675	-Inf	0.0
9.685	-Inf	0.0
9.695	-Inf	0.0
9.705	-Inf	0.0
9.715	-Inf	0.0
9.725	-Inf	0.0
9.735	-Inf	0.0
9.745	-Inf	0.0
9.755	-Inf	0.0
9.765	-Inf	0.0
9.775	-Inf	0.0
9.785	-Inf	0.0
9.795	-Inf	0.0
9.805	-Inf	0.0
9.815	-Inf	0.0
9.825	-Inf	0.0
9.835	-Inf	0.0
9.845	-Inf	0.0
9.855	-Inf	0.0
9.865	-Inf	0.0
9.875	-Inf	0.0
9.885	-Inf	0.0
9.895	-Inf	0.0
9.905	-Inf	0.0
9.915	-Inf	0.0
9.925	-Inf	0.0
9.935	-Inf	0.0
9.945	-Inf	0.0
9.955	-Inf	0.0
9.965	-Inf	0.0
9.975	-Inf	0.0
9.985	-Inf	0.0
9.995	-Inf	0.0
