6.515	-3.893383141064902	0.020814349686385555
6.525	-3.8953302831807908	0.019772610889520332
6.535	-3.897439016257974	0.019854315893196035
6.545	-3.899710181181491	0.01987474214411496
6.555	-3.9021445158220955	0.019302807118385036
6.565	-3.9047426543184565	0.020691792180872002
6.575	-3.907505126426178	0.01907811835827685
6.585	-3.910432356934116	0.019159823361952554
6.595	-3.9135246651484223	0.019261954616547183
6.605	-3.9167822644446972	0.01897598710368222
6.615	-3.9202052618886047	0.019200675863790404
6.625	-3.923793657925245	0.0191189708601147
6.635	-3.927547346137544	0.018179363317844106
6.645	-3.931466113073872	0.018301920823357663
6.655	-3.9355496381450505	0.017852543303141292
6.665	-3.939797493590891	0.018301920823357663
6.675	-3.9442091445163214	0.018894282100006515
6.685	-3.948783948997157	0.018751298343574033
6.695	-3.953521158255479	0.018342773325195516
6.705	-3.958419916904596	0.01962962713308785
6.715	-3.9634792632634674	0.017341887030168143
6.725	-3.968698129740447	0.017934248306816995
6.735	-3.974075343286169	0.018587888336222626
6.745	-3.979609625915329	0.01726018202649244
6.755	-3.9852995952970924	0.01797510080865485
6.765	-3.991143765413807	0.017852543303141292
6.775	-3.9971405472876484	0.017995527059573774
6.785	-4.0032882497747915	0.01740316578292492
6.795	-4.009585080426657	0.017832117052222367
6.805	-4.016029146417744	0.01648398449157325
6.815	-4.022618455539481	0.01705591951730318
6.825	-4.029350917259553	0.01668824700076251
6.835	-4.036224343846048	0.017382739532005996
6.845	-4.043236451555778	0.01726018202649244
6.855	-4.050384861886046	0.016606541997086808
6.865	-4.057667102889139	0.01634100073514077
6.875	-4.065080610548727	0.01705591951730318
6.885	-4.07262273021736	0.01609588572411366
6.895	-4.080290718114187	0.016177590727789362
6.905	-4.088081742881989	0.016198016978708287
6.915	-4.095992887202568	0.015115425680005212
6.925	-4.104021149469546	0.016014180720437955
6.935	-4.112163445517497	0.01527883568735662
6.945	-4.120416610406394	0.015217556934599842
6.955	-4.1287774002602635	0.014809031916221323
6.965	-4.137242494158928	0.014890736919897027
6.975	-4.145808496081642	0.01527883568735662
6.985	-4.154471936901465	0.01482945816714025
6.995	-4.163229276429101	0.014175818137734619
7.005	-4.172076905504979	0.01366516186476147
7.015	-4.181011148138239	0.01527883568735662
7.025	-4.1900282636913335	0.014788605665302398
7.035	-4.199124449108855	0.015646508203897288
7.045	-4.208295841189239	0.014380080646923877
7.055	-4.217538518897902	0.014196244388653544
7.065	-4.226848505720387	0.014952015672653805
7.075	-4.2362217720540345	0.014890736919897027
7.085	-4.245654237636715	0.01411453938497784
7.095	-4.255141774011072	0.013644735613842543
7.105	-4.2646802070227645	0.013440473104653284
7.115	-4.27426531935111	0.013603883112004691
7.125	-4.283892853070591	0.013583456861085766
7.135	-4.293558512241571	0.012419160558706985
7.145	-4.3032579655286165	0.013317915599139727
7.155	-4.312986848844797	0.013644735613842543
7.165	-4.322740768020261	0.01270512807157195
7.175	-4.332515301493444	0.012276176802274504
7.185	-4.3423060030232055	0.01305237433719369
7.195	-4.352108404420171	0.01168381552562565
7.205	-4.361918018295587	0.01168381552562565
7.215	-4.371730340825913	0.012439586809625912
7.225	-4.3815408545314645	0.012071914293085245
7.235	-4.391345031067283	0.01199020928940954
7.245	-4.401138334024526	0.012398734307788059
7.255	-4.410916221740575	0.012480439311463764
7.265	-4.420674150116089	0.011111880499895723
7.275	-4.43040757543722	0.011602110521949947
7.285	-4.440111957201207	0.012071914293085245
7.295	-4.4497827609435445	0.01113230675081465
7.305	-4.459415461064941	0.010825912987030761
7.315	-4.469005543656276	0.010989322994382168
7.325	-4.4785485093197375	0.011459126765517465
7.335	-4.488039875984381	0.011173159252652502
7.345	-4.497475181714282	0.011071027998057871
7.355	-4.5068499875075325	0.011254864256328205
7.365	-4.516159880084241	0.010703355481517204
7.375	-4.525400474661841	0.010049715452111575
7.385	-4.534567417715849	0.010825912987030761
7.395	-4.543656389724374	0.009845452942922314
7.405	-4.552663107894591	0.010805486736111834
7.415	-4.561583328869447	0.010151846706706203
7.425	-4.570412851412875	0.010499092972327945
7.435	-4.579147519071763	0.009682042935570907
7.445	-4.587783222813032	0.009906731695679093
7.455	-4.596315903634056	0.010478666721409019
7.465	-4.604741555144822	0.010151846706706203
7.475	-4.613056226120118	0.009682042935570907
7.485	-4.621256023020132	0.009600337931895202
7.495	-4.629337112477841	0.00890584540065172
7.505	-4.63729572375157	0.009927157946598018
7.515	-4.6451281511411695	0.009825026692003387
7.525	-4.652830756366222	0.009845452942922314
7.535	-4.6603999709047566	0.010315256714057612
7.545	-4.667832298290967	0.009334796669949165
7.555	-4.675124316370423	0.01017227295762513
7.565	-4.682272679511339	0.009825026692003387
7.575	-4.689274120770443	0.009028402906165276
7.585	-4.696125454012064	0.009048829157084201
7.595	-4.7028235759790284	0.009069255408003128
7.605	-4.709365468314053	0.008660730389624609
7.615	-4.715748199530277	0.008926271651570646
7.625	-4.721968926929685	0.008088795363894681
7.635	-4.728024898468137	0.008007090360218978
7.645	-4.733913454565798	0.009416501673624868
7.655	-4.739632029861774	0.008558599135029979
7.665	-4.7451781549118	0.008538172884111052
7.675	-4.75054945782787	0.007966237858381126
7.685	-4.755743665858709	0.00890584540065172
7.695	-4.7607586069100565	0.008068369112975756
7.705	-4.76559221100375	0.0084973203822732
7.715	-4.770242511674631	0.008109221614813608
7.725	-4.774707647304344	0.007353450330813346
7.735	-4.7789858623911385	0.007761975349191866
7.745	-4.7830755087548225	0.008762861644219239
7.755	-4.786975046676036	0.00890584540065172
7.765	-4.790683045969112	0.0079458116074622
7.775	-4.794198186987735	0.008762861644219239
7.785	-4.797519261562779	0.009130534160759906
7.795	-4.800645173871608	0.007843680352867569
7.805	-4.803574941238291	0.008436041629516423
7.815	-4.806307694864138	0.007986664109300051
7.825	-4.808842680488052	0.008619877887786757
7.835	-4.811179258976216	0.009150960411678831
7.845	-4.8133169068407025	0.007700696596435088
7.855	-4.815255216686594	0.008190926618489311
7.865	-4.25962072972835	0.014134965635896767
7.875	-4.2651797947942605	0.014094113134058915
7.885	-4.270538999607248	0.01295024308259906
7.895	-4.27569840417529	0.014400506897842804
7.905	-4.280658185752577	0.013685588115680394
7.915	-4.285418638852233	0.013379194351896505
7.925	-4.28998017518614	0.012664275569734098
7.935	-4.294343323531818	0.013644735613842543
7.945	-4.298508729526414	0.013848998123031803
7.955	-4.302477155387861	0.013338341850058654
7.965	-4.3062494795633075	0.012010635540328466
7.975	-4.309826696305	0.01356303061016684
7.985	-4.313209915173809	0.013215784344545099
7.995	-4.316400360470668	0.014094113134058915
8.005	-4.3193993705961935	0.01305237433719369
8.015	-4.322208397338871	0.013134079340869393
8.025	-4.3248290050921545	0.01335876810097758
8.035	-4.327262870000942	0.013195358093626172
8.045	-4.329511779037881	0.013522178108328987
8.055	-4.331577629010056	0.01280725932616658
8.065	-4.333462425496581	0.01229660305319343
8.075	-4.3351682817177535	0.01335876810097758
8.085	-4.336697417336387	0.012725554322490874
8.095	-4.338052157192032	0.013440473104653284
8.105	-4.339234929968832	0.013869424373950728
8.115	-4.340248266797771	0.01280725932616658
8.125	-4.341094799794163	0.013215784344545099
8.135	-4.341777260531219	0.01199020928940954
8.145	-4.342298478450617	0.013031948086274765
8.155	-4.783449116372073	0.008007090360218978
8.165	-4.779636532871054	0.007823254101948644
8.175	-4.775671765268877	0.008109221614813608
8.185	-4.771558017360482	0.007884532854705422
8.195	-4.767298581951402	0.008660730389624609
8.205	-4.762896838911474	0.007904959105624347
8.215	-4.7583562531729395	0.009171386662597758
8.225	-4.753680372674162	0.0079458116074622
8.235	-4.748872826250193	0.00880371414605709
8.245	-4.743937321471469	0.007823254101948644
8.255	-4.73887764243193	0.008926271651570646
8.265	-4.733697647487933	0.008374762876759645
8.275	-4.728401266949284	0.008885419149732794
8.285	-4.722992500723843	0.009171386662597758
8.295	-4.717475415917097	0.009069255408003128
8.305	-4.711854144388176	0.00870158289146246
8.315	-4.706132880263805	0.008476894131354275
8.325	-4.700315877411699	0.008742435393300312
8.335	-4.694407446874951	0.009947584197516944
8.345	-4.688411954268986	0.009355222920868092
8.355	-4.682333817142646	0.008681156640543534
8.365	-4.6761775023050625	0.009722895437408759
8.375	-4.669947523119923	0.008824140396976016
8.385	-4.663648436768803	0.009375649171787017
8.395	-4.657284841485235	0.009069255408003128
8.405	-4.65086137376123	0.009150960411678831
8.415	-4.644382705527939	0.009722895437408759
8.425	-4.637853541312227	0.009600337931895202
8.435	-4.631278615370868	0.00996801044843587
8.445	-4.62466268880415	0.009722895437408759
8.455	-4.618010546650674	0.009886305444760166
8.465	-4.611326994965111	0.009171386662597758
8.475	-4.604616857880747	0.010458240470490094
8.485	-4.597884974658611	0.009784174190165536
8.495	-4.591136196725021	0.009784174190165536
8.505	-4.584375384699359	0.009947584197516944
8.515	-4.577607405413952	0.011254864256328205
8.525	-4.570837128927836	0.009865879193841241
8.535	-4.564069425536332	0.010580797976003649
8.545	-4.557309162778218	0.009396075422705943
8.555	-4.550561202442386	0.010029289201192648
8.565	-4.5438303975758325	0.010539945474165797
8.575	-4.537121589494836	0.010213125459462982
8.585	-4.53043960480117	0.010846339237949686
8.595	-4.523789252405228	0.009784174190165536
8.605	-4.517175320557865	0.011540831769193169
8.615	-4.510602573892846	0.011173159252652502
8.625	-4.504075750481718	0.010642076728760427
8.635	-4.497599558902931	0.010682929230598279
8.645	-4.491178675327049	0.010846339237949686
8.655	-4.484817740619853	0.011214011754490353
8.665	-4.478521357465145	0.010846339237949686
8.675	-4.472294087509044	0.010642076728760427
8.685	-4.4661404485275655	0.011009749245301095
8.695	-4.460064911619224	0.010662502979679352
8.705	-4.454071898424441	0.010682929230598279
8.715	-4.448165778373487	0.01168381552562565
8.725	-4.442350865964656	0.011540831769193169
8.735	-4.436631418074399	0.011949356787571688
8.745	-4.431011631301097	0.012337455555031282
8.755	-4.42549563934411	0.012398734307788059
8.765	-4.420087510419779	0.011173159252652502
8.775	-4.414791244715968	0.011663389274706724
8.785	-4.409610771886763	0.012174045547679873
8.795	-4.404549948588891	0.012255750551355579
8.805	-4.3996125560614	0.012357881805950207
8.815	-4.3948022977501315	0.01280725932616658
8.825	-4.390122796978466	0.012214898049517725
8.835	-4.385577594665816	0.011888078034814911
8.845	-4.381170147095295	0.011908504285733836
8.855	-4.376903823731974	0.013011521835355838
8.865	-4.372781905093088	0.012010635540328466
8.875	-4.368807580671561	0.012562144315139467
8.885	-4.364983946914124	0.013277063097301875
8.895	-4.361314005255336	0.012929816831680135
8.905	-4.357800660208737	0.012909390580761208
8.915	-4.354446717516332	0.012071914293085245
8.925	-4.3512548823575985	0.012419160558706985
8.935	-4.3482277576191395	0.013644735613842543
8.945	-4.345367842226077	0.012991095584436913
8.955	-4.342677529536268	0.013215784344545099
8.965	-4.340159105798338	0.01350175185741006
8.975	-4.337814748674532	0.012909390580761208
8.985	-4.335646525829327	0.01295024308259906
8.995	-4.333656393584698	0.012439586809625912
9.005	-4.331846195642905	0.01295024308259906
9.015	-4.33021766187763	0.012582570566058392
9.025	-4.328772407194223	0.013440473104653284
9.035	-4.327511930459806	0.013848998123031803
9.045	-4.326437613503936	0.01356303061016684
9.055	-4.325550720190441	0.012827685577085505
9.065	-4.324852395561087	0.01315450559178832
9.075	-4.324343665051584	0.013685588115680394
9.085	-4.324025433780484	0.013317915599139727
9.095	-4.323898485911425	0.012848111828004431
9.105	-4.323963484089151	0.012051488042166318
9.115	-4.32422096894969	0.012868538078923356
9.125	-4.324671358705022	0.013379194351896505
9.135	-4.325314948802527	0.0121944717985988
9.145	-4.326151911659454	0.012991095584436913
9.155	-4.327182296472607	0.012480439311463764
9.165	-4.328406029103402	0.012398734307788059
9.175	-4.3298229120383835	0.01254171806422054
9.185	-4.331432624425281	0.013399620602815432
9.195	-4.333234722184585	0.012602996816977319
9.205	-4.335228638196632	0.013174931842707247
9.215	-4.337413682564095	0.013277063097301875
9.225	-4.3397890429497545	0.012276176802274504
9.235	-4.342353784989381	0.012909390580761208
9.245	-4.345106852779489	0.01295024308259906
9.255	-4.348047069439704	0.013787719370275025
9.265	-4.351173137749413	0.012480439311463764
9.275	-4.354483640858359	0.01174509427838243
9.285	-4.357977043070741	0.012623423067896246
9.295	-4.361651690702379	0.012970669333517986
9.305	-4.365505813010456	0.012602996816977319
9.315	-4.369537523195262	0.012623423067896246
9.325	-4.373744819473384	0.01254171806422054
9.335	-4.378125586221682	0.012970669333517986
9.345	-4.382677595191381	0.012031061791247391
9.355	-4.387398506791569	0.011663389274706724
9.365	-4.392285871441317	0.013031948086274765
9.375	-4.39733713098962	0.012133193045842022
9.385	-4.402549620202321	0.012235324300436652
9.395	-4.40792056831511	0.011826799282058133
9.405	-4.413447100651672	0.010846339237949686
9.415	-4.419126240306014	0.011928930536652763
9.425	-4.424954909887959	0.012174045547679873
9.435	-4.43092993333074	0.011316143009084983
9.445	-4.437048037759626	0.011397848012760687
9.455	-Inf	0.0
9.465	-Inf	0.0
9.475	-Inf	0.0
9.485	-Inf	0.0
9.495	-Inf	0.0
9.505	-Inf	0.0
9.515	-Inf	0.0
9.525	-Inf	0.0
9.535	-Inf	0.0
9.545	-Inf	0.0
9.555	-Inf	0.0
9.565	-Inf	0.0
9.575	-Inf	0.0
9.585	-Inf	0.0
9.595	-Inf	0.0
9.605	-Inf	0.0
9.615	-Inf	0.0
9.625	-Inf	0.0
9.635	-Inf	0.0
9.645	-Inf	0.0
9.655	-Inf	0.0
9.665	-Inf	0.0
9.675	-Inf	0.0
9.685	-Inf	0.0
9.695	-Inf	0.0
9.705	-Inf	0.0
9.715	-Inf	0.0
9.725	-Inf	0.0
9.735	-Inf	0.0
9.745	-Inf	0.0
9.755	-Inf	0.0
9.765	-Inf	0.0
9.775	-Inf	0.0
9.785	-Inf	0.0
9.795	-Inf	0.0
9.805	-Inf	0.0
9.815	-Inf	0.0
9.825	-Inf	0.0
9.835	-Inf	0.0
9.845	-Inf	0.0
9.855	-Inf	0.0
9.865	-Inf	0.0
9.875	-Inf	0.0
9.885	-Inf	0.0
9.895	-Inf	0.0
9.905	-Inf	0.0
9.915	-Inf	0.0
9.925	-Inf	0.0
9.935	-Inf	0.0
9.945	-Inf	0.0
9.955	-Inf	0.0
9.965	-Inf	0.0
9.975	-Inf	0.0
9.985	-Inf	0.0
9.995	-Inf	0.0
